Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783691459,499,,Aggregated,270.000000,270.000000,390,930,1600,2200,3800,5300,11000,12000,15000,15000,15000,99492,37555,390,1329.4453635970456,0.9328360029030591,15142.488495010184,7569.0224942708965
1783691460,498,,Aggregated,268.700000,268.700000,390,920,1600,2200,3800,5300,11000,12000,15000,15000,15000,99794,37857,390,1325.4372636793348,0.9328360029030591,15142.488495010184,7561.5465559051645
1783691461,498,,Aggregated,270.700000,270.700000,380,920,1600,2200,3800,5300,11000,12000,14000,15000,15000,100053,38116,380,1322.0211757725726,0.9328360029030591,15142.488495010184,7555.170919412712
1783691462,497,,Aggregated,269.000000,269.000000,380,910,1600,2100,3800,5300,11000,12000,14000,15000,15000,100327,38390,380,1318.4257445518901,0.9328360029030591,15142.488495010184,7548.464501081464
1783691463,496,,Aggregated,270.800000,270.800000,380,910,1600,2100,3800,5300,11000,12000,14000,15000,15000,100604,38667,380,1314.8138143060364,0.9328360029030591,15142.488495010184,7541.719076776271
1783691464,495,,Aggregated,270.600000,270.600000,370,910,1600,2100,3800,5300,11000,12000,14000,15000,15000,100877,38940,370,1311.2706442450553,0.9328360029030591,15142.488495010184,7535.10589133301
1783691465,495,,Aggregated,270.100000,270.100000,370,900,1600,2100,3800,5300,11000,12000,14000,15000,15000,101130,39193,370,1308.0028173783785,0.9328360029030591,15142.488495010184,7529.012726194008
1783691466,494,,Aggregated,271.400000,271.400000,370,900,1500,2100,3800,5300,11000,12000,14000,15000,15000,101397,39460,370,1304.5726493832194,0.9328360029030591,15142.488495010184,7522.613962937759
1783691467,493,,Aggregated,271.400000,271.400000,360,900,1500,2100,3800,5300,11000,12000,14000,15000,15000,101680,39743,360,1300.9593816012236,0.9328360029030591,15142.488495010184,7515.866955153422
1783691468,492,,Aggregated,268.600000,268.600000,360,890,1500,2100,3800,5300,11000,12000,14000,15000,15000,101937,40000,360,1297.6933405112768,0.9328360029030591,15142.488495010184,7509.773997665225
1783691469,492,,Aggregated,271.900000,271.900000,350,890,1500,2100,3800,5300,11000,12000,14000,15000,15000,102222,40285,350,1294.0899959095686,0.9328360029030591,15142.488495010184,7503.052337070298
1783691470,491,,Aggregated,270.500000,270.500000,350,890,1500,2100,3800,5300,11000,12000,14000,15000,15000,102498,40561,350,1290.6178841220787,0.9328360029030591,15142.488495010184,7496.579357646003
1783691471,490,,Aggregated,269.000000,269.000000,350,880,1500,2100,3800,5300,11000,12000,14000,15000,15000,102759,40822,350,1287.3535584458577,0.9328360029030591,15142.488495010184,7490.492346169192
1783691472,489,,Aggregated,271.500000,271.500000,340,880,1500,2100,3800,5300,11000,12000,14000,15000,15000,103015,41078,340,1284.1682337825168,0.9328360029030591,15142.488495010184,7484.54997815852
1783691473,489,,Aggregated,268.600000,268.500000,340,870,1500,2100,3800,5200,11000,12000,14000,15000,15000,103282,41345,340,1280.8612604519283,0.9328360029030591,15142.488495010184,7478.382999941907
1783691474,488,,Aggregated,268.700000,268.700000,340,870,1500,2100,3800,5200,11000,12000,14000,15000,15000,103547,41610,340,1277.5974469628334,0.9328360029030591,15142.488495010184,7472.296145711609
1783691475,487,,Aggregated,267.200000,267.200000,330,870,1500,2100,3800,5200,11000,12000,14000,15000,15000,103806,41869,330,1274.4221821626716,0.9328360029030591,15142.488495010184,7466.3748530913435
1783691476,486,,Aggregated,267.300000,267.300000,330,860,1500,2100,3700,5200,11000,12000,14000,15000,15000,104053,42116,330,1271.4095669926428,0.9328360029030591,15142.488495010184,7460.754500110521
1783691477,486,,Aggregated,264.300000,264.300000,320,860,1500,2100,3700,5200,11000,12000,14000,15000,15000,104318,42381,320,1268.1943173757022,0.9328360029030591,15142.488495010184,7454.754423972852
1783691478,485,,Aggregated,267.600000,267.600000,320,850,1500,2000,3700,5200,11000,12000,14000,15000,15000,104590,42653,320,1264.9106157171727,0.9328360029030591,15142.488495010184,7448.62844440195
1783691479,484,,Aggregated,263.500000,263.500000,320,850,1500,2000,3700,5200,11000,12000,14000,15000,15000,104860,42923,320,1261.6671867045527,0.9328360029030591,15142.488495010184,7442.57915315659
1783691480,483,,Aggregated,264.100000,264.100000,310,850,1500,2000,3700,5200,11000,12000,14000,15000,15000,105132,43195,310,1258.4165909987858,0.9328360029030591,15142.488495010184,7436.515428223566
1783691481,483,,Aggregated,263.900000,263.900000,310,840,1400,2000,3700,5200,11000,12000,14000,15000,15000,105387,43450,310,1255.3831350637004,0.9328360029030591,15142.488495010184,7430.859299534098
1783691482,482,,Aggregated,262.700000,262.700000,310,840,1400,2000,3700,5200,11000,12000,14000,15000,15000,105669,43732,310,1252.0466143484018,0.9328360029030591,15142.488495010184,7424.633203683199
1783691483,481,,Aggregated,262.000000,262.100000,300,830,1400,2000,3700,5200,11000,12000,14000,15000,15000,105919,43982,300,1249.1047282214986,0.9328360029030591,15142.488495010184,7419.143930739528
1783691484,480,,Aggregated,261.900000,261.900000,300,830,1400,2000,3700,5200,11000,12000,14000,15000,15000,106178,44241,300,1246.070661666815,0.9328360029030591,15142.488495010184,7413.483621842566
1783691485,480,,Aggregated,264.200000,264.200000,300,820,1400,2000,3700,5200,11000,12000,14000,15000,15000,106448,44511,300,1242.923048368906,0.9328360029030591,15142.488495010184,7407.610805275815
1783691486,479,,Aggregated,260.800000,260.800000,290,820,1400,2000,3700,5200,11000,12000,14000,15000,15000,106697,44760,290,1240.0329927249718,0.9328360029030591,15142.488495010184,7402.223755119638
1783691487,478,,Aggregated,262.300000,262.300000,290,820,1400,2000,3700,5200,11000,12000,14000,15000,15000,106971,45034,290,1236.8704005628074,0.9328360029030591,15142.488495010184,7396.320460685606
1783691488,477,,Aggregated,261.500000,261.500000,290,810,1400,2000,3700,5200,11000,12000,14000,15000,15000,107212,45275,290,1234.10145180163,0.9328360029030591,15142.488495010184,7391.157249188524
1783691490,477,,Aggregated,261.500000,261.500000,280,810,1400,2000,3700,5100,11000,12000,14000,15000,15000,107487,45550,280,1230.9600545507499,0.9328360029030591,15142.488495010184,7385.29177481928
1783691491,476,,Aggregated,258.900000,258.900000,280,810,1400,2000,3700,5100,11000,12000,14000,15000,15000,107743,45806,280,1228.046929840246,0.9328360029030591,15142.488495010184,7379.857577754471
1783691492,475,,Aggregated,260.300000,260.300000,280,800,1400,2000,3700,5100,11000,12000,14000,15000,15000,108020,46083,280,1224.911519451475,0.9328360029030591,15142.488495010184,7374.010044436215
1783691493,474,,Aggregated,259.400000,259.400000,270,800,1400,2000,3700,5100,11000,12000,14000,15000,15000,108279,46342,270,1221.9934143765968,0.9328360029030591,15142.488495010184,7368.569344009457
1783691494,474,,Aggregated,261.000000,261.000000,270,800,1400,1900,3700,5100,11000,12000,14000,15000,15000,108535,46598,270,1219.1228404329995,0.9328360029030591,15142.488495010184,7363.214668079421
1783691495,473,,Aggregated,258.800000,258.800000,260,800,1400,1900,3600,5100,11000,12000,14000,15000,15000,108799,46862,260,1216.1781632440893,0.9328360029030591,15142.488495010184,7357.718425720825
1783691496,472,,Aggregated,260.400000,260.400000,260,790,1400,1900,3600,5100,11000,12000,14000,15000,15000,109046,47109,260,1213.433974200307,0.9328360029030591,15142.488495010184,7352.601461768428
1783691497,471,,Aggregated,260.300000,260.300000,260,790,1400,1900,3600,5100,11000,12000,14000,15000,15000,109309,47372,260,1210.5272532738434,0.9328360029030591,15142.488495010184,7347.1781372073665
1783691498,471,,Aggregated,259.200000,259.200000,250,790,1400,1900,3600,5100,11000,12000,14000,15000,15000,109571,47634,250,1207.646113119533,0.9328360029030591,15142.488495010184,7341.799572879685
1783691499,470,,Aggregated,260.300000,260.300000,250,780,1400,1900,3600,5100,11000,12000,14000,15000,15000,109853,47916,250,1204.5593087133677,0.9328360029030591,15142.488495010184,7336.039279764776
1783691500,469,,Aggregated,258.700000,258.700000,240,780,1300,1900,3600,5100,11000,12000,14000,15000,15000,110082,48145,240,1202.0625401924092,0.9328360029030591,15142.488495010184,7331.385340019258
1783691501,468,,Aggregated,263.200000,263.200000,240,780,1300,1900,3600,5100,11000,12000,14000,15000,15000,110354,48417,240,1199.113090354049,0.9328360029030591,15142.488495010184,7325.87985936169
1783691502,467,,Aggregated,258.200000,258.200000,240,780,1300,1900,3600,5100,11000,12000,14000,15000,15000,110611,48674,240,1196.3387672963436,0.9328360029030591,15142.488495010184,7320.705897243493
1783691503,467,,Aggregated,260.300000,260.300000,230,770,1300,1900,3600,5100,11000,12000,14000,15000,15000,110835,48887,230,1193.9869290347,0.9328360029030591,15142.488495010184,7316.939829476249
1783691504,466,,Aggregated,258.900000,258.900000,230,770,1300,1900,3600,5100,11000,12000,14000,15000,15000,111026,49054,230,1192.0709221886432,0.9328360029030591,15142.488495010184,7314.497469061301
1783691505,465,,Aggregated,254.400000,253.600000,230,770,1300,1900,3600,5100,11000,12000,14000,15000,15000,111224,49237,230,1190.1009517428117,0.9328360029030591,15142.488495010184,7311.366899230382
1783691506,464,,Aggregated,248.100000,244.900000,230,770,1300,1900,3600,5100,11000,12000,14000,15000,15000,111405,49405,230,1188.4315082763203,0.9328360029030591,15142.488495010184,7308.563592298371
1783691507,464,,Aggregated,241.600000,236.600000,220,770,1300,1900,3600,5100,11000,12000,14000,15000,15000,111601,49558,220,1187.319438518191,0.9328360029030591,15142.488495010184,7307.840754115106
1783691508,463,,Aggregated,235.100000,228.800000,220,760,1300,1900,3600,5000,11000,12000,14000,15000,15000,111797,49717,220,1186.5398801712795,0.9328360029030591,15142.488495010184,7306.625669740691
1783691509,462,,Aggregated,227.800000,217.800000,220,760,1300,1900,3600,5000,11000,12000,14000,15000,15000,111967,49847,220,1186.1461118273016,0.9328360029030591,15142.488495010184,7305.198844302339
1783691510,461,,Aggregated,221.900000,208.500000,220,760,1300,1900,3600,5000,11000,12000,14000,15000,15000,112135,49977,220,1185.5636525871628,0.9328360029030591,15142.488495010184,7303.536745886655
1783691511,461,,Aggregated,210.100000,192.600000,220,760,1300,1900,3600,5000,11000,12000,14000,15000,15000,112262,50060,220,1185.19399976395,0.9328360029030591,15142.488495010184,7303.621920151075
1783691512,460,,Aggregated,204.100000,182.400000,220,770,1300,1900,3600,5000,11000,12000,14000,15000,15000,112326,50088,220,1185.4336565445979,0.9328360029030591,15142.488495010184,7304.599451596247
1783691513,459,,Aggregated,190.900000,164.500000,220,770,1300,1900,3600,5000,11000,12000,14000,15000,15000,112374,50103,220,1185.6324394017852,0.9328360029030591,15142.488495010184,7304.73436026127
1783691514,458,,Aggregated,172.200000,142.300000,220,770,1300,1900,3600,5000,11000,12000,14000,15000,15000,112406,50103,220,1186.3056262197065,0.9328360029030591,15142.488495010184,7305.3439674038755
1783691515,458,,Aggregated,155.200000,123.000000,220,770,1300,1900,3600,5000,11000,12000,14000,15000,15000,112464,50103,220,1187.5384799706696,0.9328360029030591,15142.488495010184,7306.90940211979
1783691516,457,,Aggregated,138.700000,106.100000,220,770,1300,1900,3600,5000,11000,12000,14000,15000,15000,112525,50103,220,1188.8554441154442,0.9328360029030591,15142.488495010184,7308.586323039324
1783691517,456,,Aggregated,125.300000,88.200000,220,770,1300,1900,3600,5100,11000,12000,14000,15000,15000,112586,50103,220,1190.5057201337495,0.9328360029030591,15142.488495010184,7311.467864565754
1783691518,455,,Aggregated,112.600000,71.000000,220,770,1300,1900,3600,5100,11000,12000,14000,15000,15000,112630,50103,220,1191.8307766347532,0.9328360029030591,15142.488495010184,7313.359362514428
1783691519,455,,Aggregated,99.200000,55.600000,230,770,1300,1900,3600,5100,11000,12000,14000,15000,15000,112687,50103,230,1193.8858940572497,0.9328360029030591,15142.488495010184,7316.216812942043
1783691520,454,,Aggregated,84.800000,39.500000,230,780,1300,1900,3600,5100,11000,12000,14000,15000,15000,112756,50103,230,1196.4799615623333,0.9328360029030591,15142.488495010184,7319.602229593103
1783691521,453,,Aggregated,73.600000,27.000000,230,780,1300,1900,3600,5100,11000,12000,14000,15000,15000,112787,50103,230,1197.732438545704,0.9328360029030591,15142.488495010184,7321.102210361123
1783691522,452,,Aggregated,63.600000,14.800000,230,780,1400,1900,3600,5100,11000,12000,14000,15000,15000,112879,50103,230,1202.7882385843805,0.9328360029030591,15142.488495010184,7324.87745284774
1783691523,452,,Aggregated,52.300000,5.000000,230,780,1400,1900,3700,5200,11000,12000,14000,15000,15000,112967,50103,230,1206.8680789653565,0.9328360029030591,15142.488495010184,7328.039135322705
1783691524,451,,Aggregated,53.500000,1.500000,230,780,1400,1900,3700,5200,11000,12000,14000,15000,15000,113031,50103,230,1209.568996203081,0.9328360029030591,15142.488495010184,7330.279109270908
1783691525,450,,Aggregated,58.900000,0.000000,230,780,1400,1900,3700,5200,11000,12000,14000,15000,15000,113099,50103,230,1211.9402406992317,0.9328360029030591,15142.488495010184,7332.491268711483
1783691526,449,,Aggregated,61.400000,0.000000,230,780,1400,1900,3700,5200,11000,12000,14000,15000,15000,113143,50103,230,1212.8669241723874,0.9328360029030591,15142.488495010184,7333.8049547917235
1783691527,449,,Aggregated,62.300000,0.000000,230,790,1400,1900,3700,5200,11000,12000,14000,15000,15000,113201,50103,230,1215.4130407908199,0.9328360029030591,15142.488495010184,7335.454059593113
1783691528,448,,Aggregated,61.700000,0.000000,230,790,1400,1900,3700,5200,11000,12000,14000,15000,15000,113273,50103,230,1218.139158830353,0.9328360029030591,15142.488495010184,7338.009922929559
1783691529,447,,Aggregated,61.400000,0.000000,240,790,1400,1900,3700,5200,11000,12000,14000,15000,15000,113327,50103,240,1220.0146452063104,0.9328360029030591,15142.488495010184,7339.498548448296
1783691530,446,,Aggregated,63.000000,0.000000,240,790,1400,2000,3700,5300,11000,12000,14000,15000,15000,113398,50103,240,1222.2851614656997,0.9328360029030591,15142.488495010184,7342.066191643592
1783691531,446,,Aggregated,62.900000,0.000000,240,790,1400,2000,3700,5300,11000,12000,14000,15000,15000,113454,50103,240,1223.9842702955957,0.9328360029030591,15142.488495010184,7344.17202566679
1783691532,445,,Aggregated,64.300000,0.000000,240,790,1400,2000,3700,5300,11000,12000,14000,15000,15000,113477,50103,240,1225.0619794220474,0.9328360029030591,15142.488495010184,7344.771918538559
1783691533,444,,Aggregated,67.600000,0.000000,240,790,1400,2000,3700,5300,11000,12000,14000,15000,15000,113486,50103,240,1225.6153916177655,0.9328360029030591,15142.488495010184,7345.117230319158
1783691534,443,,Aggregated,61.400000,0.000000,240,790,1400,2000,3700,5300,11000,12000,14000,15000,15000,113515,50103,240,1226.962503720986,0.9328360029030591,15142.488495010184,7346.180460732062
1783691535,443,,Aggregated,52.300000,0.000000,240,790,1400,2000,3700,5300,11000,12000,14000,15000,15000,113595,50103,240,1230.98230519077,0.9328360029030591,15142.488495010184,7349.571319160174
1783691536,442,,Aggregated,49.000000,0.000000,240,800,1400,2000,3700,5300,11000,12000,14000,15000,15000,113676,50103,240,1234.7958297377133,0.9328360029030591,15142.488495010184,7352.482186213449
1783691537,441,,Aggregated,48.900000,0.000000,240,800,1400,2000,3700,5400,11000,12000,14000,15000,15000,113765,50103,240,1239.9828916276558,0.9328360029030591,15142.488495010184,7356.069836944579
1783691538,440,,Aggregated,48.900000,0.000000,240,800,1400,2000,3700,5400,11000,12000,14000,15000,15000,113796,50103,240,1240.580381290653,0.9328360029030591,15142.488495010184,7356.73448100109
1783691539,440,,Aggregated,54.900000,0.000000,240,800,1400,2000,3700,5400,11000,12000,14000,15000,15000,113857,50103,240,1243.4826849314957,0.9328360029030591,15142.488495010184,7358.669576749782
1783691540,439,,Aggregated,53.900000,0.000000,250,800,1400,2000,3800,5500,11000,12000,14000,15000,15000,114000,50103,250,1249.8155552382061,0.9328360029030591,15142.488495010184,7363.295657894737
1783691541,438,,Aggregated,53.200000,0.000000,250,800,1400,2000,3800,5500,11000,12000,14000,15000,15000,114087,50103,250,1252.5130250138866,0.9328360029030591,15142.488495010184,7366.014155863508
1783691542,437,,Aggregated,54.600000,0.000000,250,800,1400,2000,3800,5500,11000,12000,14000,15000,15000,114159,50103,250,1253.7521348862642,0.9328360029030591,15142.488495010184,7368.077330740459
1783691543,437,,Aggregated,61.600000,0.000000,250,810,1400,2000,3800,5500,11000,12000,14000,15000,15000,114287,50103,250,1256.3096039525842,0.9328360029030591,15142.488495010184,7372.57520977889
1783691544,436,,Aggregated,67.600000,0.000000,250,810,1400,2000,3800,5500,11000,12000,14000,15000,15000,114641,50412,250,1257.7431162679425,0.9328360029030591,15142.488495010184,7367.546139688244
1783691545,435,,Aggregated,77.100000,0.000000,250,810,1400,2000,3800,5500,11000,12000,14000,15000,15000,114772,50538,250,1256.4552440209202,0.9328360029030591,15142.488495010184,7365.113520719339
