Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783705812,92,,Aggregated,32.500000,0.000000,840,1400,1900,2200,3200,4900,7700,9800,12000,13000,13000,81761,12208,840,1444.3917988704889,0.9306699503213167,13322.30465603061,8902.731375594722
1783705813,92,,Aggregated,35.200000,0.000000,840,1400,1900,2200,3200,4900,7700,9800,12000,13000,13000,81790,12208,840,1444.1462772680527,0.9306699503213167,13322.30465603061,8902.837559603864
1783705814,92,,Aggregated,35.900000,0.000000,840,1400,1900,2200,3200,4900,7700,9800,12000,13000,13000,81815,12208,840,1443.89023671481,0.9306699503213167,13322.30465603061,8902.745829004461
1783705815,92,,Aggregated,37.000000,0.000000,840,1400,1900,2200,3200,4800,7700,9800,12000,13000,13000,81873,12208,840,1443.3217769689581,0.9306699503213167,13322.30465603061,8903.339928914294
1783705816,92,,Aggregated,37.000000,0.000000,840,1400,1900,2200,3200,4800,7700,9800,12000,13000,13000,81892,12208,840,1443.2110409436884,0.9306699503213167,13322.30465603061,8903.494736970644
1783705817,92,,Aggregated,36.000000,0.000000,840,1400,1900,2200,3200,4800,7700,9800,12000,13000,13000,81926,12208,840,1442.9211352268462,0.9306699503213167,13322.30465603061,8904.024204770158
1783705818,99,,Aggregated,36.000000,0.000000,840,1400,1900,2200,3200,4800,7700,9800,12000,13000,13000,81987,12208,840,1442.3414672277872,0.9306699503213167,13322.30465603061,8904.494175905937
1783705819,99,,Aggregated,35.700000,0.000000,840,1400,1900,2200,3200,4800,7700,9800,12000,13000,13000,82009,12208,840,1442.1353940237254,0.9306699503213167,13322.30465603061,8904.935677791462
1783705820,99,,Aggregated,38.000000,0.000000,840,1400,1900,2200,3200,4800,7700,9800,12000,13000,13000,82076,12208,840,1441.357628087382,0.9306699503213167,13322.30465603061,8905.631950874798
1783705821,99,,Aggregated,35.000000,0.000000,840,1400,1900,2200,3200,4800,7700,9800,12000,13000,13000,82095,12208,840,1441.160069338279,0.9306699503213167,13322.30465603061,8905.696169072417
1783705822,99,,Aggregated,39.800000,0.000000,840,1400,1900,2200,3200,4800,7700,9800,12000,13000,13000,82124,12208,840,1440.918610249854,0.9306699503213167,13322.30465603061,8905.804880424723
1783705823,99,,Aggregated,38.300000,0.000000,840,1400,1900,2200,3200,4800,7700,9800,12000,13000,13000,82178,12208,840,1440.7005144577479,0.9306699503213167,13322.30465603061,8906.416315802282
1783705824,99,,Aggregated,36.800000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82204,12208,840,1440.4928951524953,0.9306699503213167,13322.30465603061,8906.422035424066
1783705825,99,,Aggregated,38.700000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82237,12208,840,1440.3016777804987,0.9306699503213167,13322.30465603061,8906.710799275266
1783705826,99,,Aggregated,39.300000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82282,12208,840,1440.03136124486,0.9306699503213167,13322.30465603061,8907.057606766972
1783705827,99,,Aggregated,35.600000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82315,12208,840,1439.8142133455472,0.9306699503213167,13322.30465603061,8907.22571827735
1783705828,99,,Aggregated,38.600000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82357,12208,840,1439.45482131412,0.9306699503213167,13322.30465603061,8907.555532620177
1783705829,99,,Aggregated,38.800000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82381,12208,840,1439.2885784889354,0.9306699503213167,13322.30465603061,8907.729318653574
1783705830,99,,Aggregated,36.400000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82432,12208,840,1438.8615315144125,0.9306699503213167,13322.30465603061,8907.863620923914
1783705831,99,,Aggregated,36.900000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82465,12208,840,1438.6106658623562,0.9306699503213167,13322.30465603061,8908.432207603226
1783705832,99,,Aggregated,34.300000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82505,12208,840,1438.2975070738391,0.9306699503213167,13322.30465603061,8908.98379492152
1783705833,76,,Aggregated,36.800000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82536,12208,840,1438.1254501043563,0.9306699503213167,13322.30465603061,8909.224520209364
1783705834,76,,Aggregated,38.500000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82565,12208,840,1437.8567677267974,0.9306699503213167,13322.30465603061,8909.25152304245
1783705835,76,,Aggregated,35.000000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82590,12208,840,1437.7399586877118,0.9306699503213167,13322.30465603061,8909.53181983291
1783705836,76,,Aggregated,36.700000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82614,12208,840,1437.5998101584719,0.9306699503213167,13322.30465603061,8909.27070472317
1783705837,76,,Aggregated,35.700000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82617,12208,840,1437.616254720517,0.9306699503213167,13322.30465603061,8909.285316581334
1783705838,76,,Aggregated,35.700000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82660,12208,840,1437.6362175917848,0.9306699503213167,13322.30465603061,8910.026227921606
1783705839,76,,Aggregated,30.600000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82689,12208,840,1437.4441376455861,0.9306699503213167,13322.30465603061,8910.066030548198
1783705840,76,,Aggregated,30.900000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82721,12208,840,1437.3192345487505,0.9306699503213167,13322.30465603061,8910.435487965571
1783705841,76,,Aggregated,30.600000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82751,12208,840,1437.0189948960642,0.9306699503213167,13322.30465603061,8910.66923662554
1783705842,76,,Aggregated,29.100000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82768,12208,840,1436.8553724531123,0.9306699503213167,13322.30465603061,8910.646759617244
1783705843,76,,Aggregated,28.500000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82806,12208,840,1436.5907557743442,0.9306699503213167,13322.30465603061,8911.239052725648
1783705844,76,,Aggregated,26.100000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82844,12208,840,1436.252496225149,0.9306699503213167,13322.30465603061,8911.562587513881
1783705845,76,,Aggregated,26.200000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82870,12208,840,1436.0052353140711,0.9306699503213167,13322.30465603061,8911.93388439725
1783705846,76,,Aggregated,27.700000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82902,12208,840,1435.6385304581931,0.9306699503213167,13322.30465603061,8912.017743842127
1783705847,76,,Aggregated,27.200000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82918,12208,840,1435.4840349256754,0.9306699503213167,13322.30465603061,8912.339094044719
1783705848,50,,Aggregated,30.000000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82948,12208,840,1435.2649375767855,0.9306699503213167,13322.30465603061,8912.554250855957
1783705849,50,,Aggregated,29.900000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82971,12208,840,1435.1037500411392,0.9306699503213167,13322.30465603061,8912.582203420472
1783705850,50,,Aggregated,28.700000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,82987,12208,840,1434.896496187819,0.9306699503213167,13322.30465603061,8912.708014508296
1783705851,50,,Aggregated,27.900000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83018,12208,840,1434.5204029416682,0.9306699503213167,13322.30465603061,8912.746295984003
1783705852,50,,Aggregated,27.900000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83033,12208,840,1434.3948020360388,0.9306699503213167,13322.30465603061,8912.926499102767
1783705853,50,,Aggregated,26.300000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83059,12208,840,1434.1269711281784,0.9306699503213167,13322.30465603061,8913.28332871814
1783705854,50,,Aggregated,26.400000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83071,12208,840,1434.031555418467,0.9306699503213167,13322.30465603061,8913.406218776709
1783705855,50,,Aggregated,26.600000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83101,12208,840,1433.7468154967619,0.9306699503213167,13322.30465603061,8913.929603735214
1783705856,50,,Aggregated,22.600000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83124,12208,840,1433.5625551563605,0.9306699503213167,13322.30465603061,8914.259179057794
1783705857,50,,Aggregated,23.200000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83139,12208,840,1433.3887985256647,0.9306699503213167,13322.30465603061,8914.390454539987
1783705858,50,,Aggregated,21.700000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83157,12208,840,1433.2222581446704,0.9306699503213167,13322.30465603061,8914.576872662554
1783705859,50,,Aggregated,22.000000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83177,12208,840,1433.1050573237378,0.9306699503213167,13322.30465603061,8914.849116943386
1783705860,50,,Aggregated,20.100000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83196,12208,840,1432.9740136005519,0.9306699503213167,13322.30465603061,8914.978905235828
1783705861,50,,Aggregated,21.000000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83216,12208,840,1432.7358605789575,0.9306699503213167,13322.30465603061,8915.026028648337
1783705862,50,,Aggregated,20.400000,0.000000,840,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83239,12208,840,1432.4933467436335,0.9306699503213167,13322.30465603061,8915.381455807974
1783705863,78,,Aggregated,20.000000,0.000000,830,1400,1900,2200,3100,4800,7700,9800,12000,13000,13000,83268,12208,830,1432.169523460591,0.9306699503213167,13322.30465603061,8915.462122303887
1783705864,78,,Aggregated,20.300000,0.000000,830,1400,1900,2200,3100,4800,7700,9700,12000,13000,13000,83310,12208,830,1431.913395552906,0.9306699503213167,13322.30465603061,8915.714896170928
1783705865,78,,Aggregated,20.900000,0.000000,830,1400,1900,2200,3100,4800,7700,9700,12000,13000,13000,83340,12208,830,1431.642762272181,0.9306699503213167,13322.30465603061,8915.966102711784
1783705866,78,,Aggregated,21.900000,0.000000,830,1400,1900,2200,3100,4800,7700,9700,12000,13000,13000,83354,12208,830,1431.5318653745658,0.9306699503213167,13322.30465603061,8915.943805936127
1783705867,78,,Aggregated,23.800000,0.000000,830,1400,1900,2200,3100,4800,7700,9700,12000,13000,13000,83400,12208,830,1431.1330530363743,0.9306699503213167,13322.30465603061,8916.141522781774
1783705868,78,,Aggregated,23.200000,0.000000,830,1400,1900,2200,3100,4800,7700,9700,12000,13000,13000,83415,12208,830,1430.9853176117808,0.9306699503213167,13322.30465603061,8916.261331894742
1783705869,78,,Aggregated,25.500000,0.000000,830,1400,1900,2200,3100,4800,7700,9700,12000,13000,13000,83455,12208,830,1430.751828834688,0.9306699503213167,13322.30465603061,8916.526307590917
1783705870,78,,Aggregated,26.300000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83487,12208,830,1430.5180346099035,0.9306699503213167,13322.30465603061,8916.937822655023
1783705871,78,,Aggregated,26.500000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83523,12208,830,1430.2258221228158,0.9306699503213167,13322.30465603061,8917.092357793661
1783705872,78,,Aggregated,28.800000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83541,12208,830,1430.068537206713,0.9306699503213167,13322.30465603061,8917.235692653907
1783705873,78,,Aggregated,30.200000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83590,12208,830,1429.6110730328778,0.9306699503213167,13322.30465603061,8917.502512262232
1783705874,78,,Aggregated,30.600000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83612,12208,830,1429.3554700991021,0.9306699503213167,13322.30465603061,8917.772245610679
1783705875,78,,Aggregated,31.000000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83648,12208,830,1429.0073111935985,0.9306699503213167,13322.30465603061,8917.906238045141
1783705876,78,,Aggregated,31.300000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83677,12208,830,1428.8391701279356,0.9306699503213167,13322.30465603061,8918.261529452539
1783705877,78,,Aggregated,30.600000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83705,12208,830,1428.6350223503273,0.9306699503213167,13322.30465603061,8918.36052804492
1783705878,70,,Aggregated,30.900000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83734,12208,830,1428.378817346707,0.9306699503213167,13322.30465603061,8918.563367329878
1783705879,70,,Aggregated,30.400000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83761,12208,830,1428.1745476979036,0.9306699503213167,13322.30465603061,8919.020952471914
1783705880,70,,Aggregated,31.300000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83794,12208,830,1427.9116685870115,0.9306699503213167,13322.30465603061,8919.241461202473
1783705881,70,,Aggregated,31.800000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83822,12208,830,1427.5677519829421,0.9306699503213167,13322.30465603061,8919.321956049724
1783705882,70,,Aggregated,30.000000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83844,12208,830,1427.4096881821868,0.9306699503213167,13322.30465603061,8919.489480463719
1783705883,70,,Aggregated,29.200000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83874,12208,830,1427.1650556843401,0.9306699503213167,13322.30465603061,8919.879330901114
1783705884,70,,Aggregated,29.300000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83893,12208,830,1426.9930072711825,0.9306699503213167,13322.30465603061,8920.081043710441
1783705885,70,,Aggregated,29.300000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83918,12208,830,1426.8178251506743,0.9306699503213167,13322.30465603061,8920.153649991658
1783705886,70,,Aggregated,28.500000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83957,12208,830,1426.5679093555532,0.9306699503213167,13322.30465603061,8920.343032742952
1783705887,70,,Aggregated,28.500000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,83974,12208,830,1426.4748041486314,0.9306699503213167,13322.30465603061,8920.620084788148
1783705888,70,,Aggregated,28.600000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84002,12208,830,1426.1610827825896,0.9306699503213167,13322.30465603061,8921.025701769006
1783705889,70,,Aggregated,27.300000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84033,12208,830,1425.9550495307305,0.9306699503213167,13322.30465603061,8921.343567408043
1783705890,70,,Aggregated,26.800000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84064,12208,830,1425.8227640843518,0.9306699503213167,13322.30465603061,8921.649457556148
1783705891,70,,Aggregated,25.700000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84086,12208,830,1425.6345156149657,0.9306699503213167,13322.30465603061,8922.089467925694
1783705892,89,,Aggregated,27.500000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84129,12208,830,1425.276873593621,0.9306699503213167,13322.30465603061,8922.420960667547
1783705893,89,,Aggregated,26.800000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84166,12208,830,1425.0186486797372,0.9306699503213167,13322.30465603061,8922.74109497897
1783705894,89,,Aggregated,27.500000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84206,12208,830,1424.6195879172828,0.9306699503213167,13322.30465603061,8922.978065696032
1783705895,89,,Aggregated,29.300000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84234,12208,830,1424.3981548078407,0.9306699503213167,13322.30465603061,8923.041930811787
1783705896,89,,Aggregated,30.400000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84275,12208,830,1424.0550453660112,0.9306699503213167,13322.30465603061,8923.39031741323
1783705897,89,,Aggregated,29.300000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84305,12208,830,1423.7635513948196,0.9306699503213167,13322.30465603061,8923.471419251528
1783705898,89,,Aggregated,30.500000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84334,12208,830,1423.5016328881743,0.9306699503213167,13322.30465603061,8923.862072236583
1783705899,89,,Aggregated,32.200000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84388,12208,830,1423.202100377864,0.9306699503213167,13322.30465603061,8924.418400720482
1783705900,89,,Aggregated,33.000000,0.000000,830,1400,1900,2200,3100,4700,7700,9700,12000,13000,13000,84407,12208,830,1422.9983965313463,0.9306699503213167,13322.30465603061,8924.738824978971
1783705901,89,,Aggregated,34.700000,0.000000,830,1400,1900,2200,3100,4700,7600,9700,12000,13000,13000,84454,12208,830,1422.5450516769188,0.9306699503213167,13322.30465603061,8924.963364671892
1783705902,89,,Aggregated,35.200000,0.000000,830,1400,1900,2200,3100,4700,7600,9700,12000,13000,13000,84478,12208,830,1422.2905684908458,0.9306699503213167,13322.30465603061,8925.280759487678
1783705903,89,,Aggregated,35.600000,0.000000,830,1400,1900,2200,3100,4700,7600,9700,12000,13000,13000,84524,12208,830,1422.000302970977,0.9306699503213167,13322.30465603061,8925.556812266339
1783705904,89,,Aggregated,36.400000,0.000000,830,1400,1900,2200,3100,4700,7600,9700,12000,13000,13000,84544,12208,830,1421.9121545675514,0.9306699503213167,13322.30465603061,8925.692278576837
