Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783715357,111,,Aggregated,42.100000,0.000000,1100,1800,2300,2700,5100,6400,7000,7300,11000,12000,13000,50268,7398,1100,1757.3418681184403,1.3617929653264582,12773.64392700838,8876.490769475611
1783715358,131,,Aggregated,41.100000,0.000000,1100,1800,2300,2700,5100,6400,7000,7300,11000,12000,13000,50305,7398,1100,1756.7573838725498,1.3617929653264582,12773.64392700838,8877.444667528078
1783715359,131,,Aggregated,42.700000,0.000000,1100,1800,2300,2700,5100,6400,7000,7300,11000,12000,13000,50381,7398,1100,1755.755993386759,1.3617929653264582,12773.64392700838,8878.968738214804
1783715360,131,,Aggregated,42.900000,0.000000,1100,1800,2300,2700,5100,6400,7000,7300,11000,12000,13000,50412,7398,1100,1755.3840489052043,1.3617929653264582,12773.64392700838,8879.24299769896
1783715361,131,,Aggregated,42.300000,0.000000,1100,1800,2300,2700,5100,6400,7000,7300,11000,12000,13000,50445,7398,1100,1754.8130930414152,1.3617929653264582,12773.64392700838,8879.05810288433
1783715362,131,,Aggregated,46.400000,0.000000,1100,1800,2300,2700,5100,6400,7000,7300,11000,12000,13000,50483,7398,1100,1754.5983994228384,1.3617929653264582,12773.64392700838,8879.579006794367
1783715363,131,,Aggregated,41.800000,0.000000,1100,1800,2300,2700,5100,6400,7000,7300,11000,12000,13000,50531,7398,1100,1754.3063677628986,1.3617929653264582,12773.64392700838,8880.459777166492
1783715364,131,,Aggregated,42.000000,0.000000,1100,1800,2300,2700,5100,6400,7000,7300,11000,12000,13000,50567,7398,1100,1754.393061488598,1.3617929653264582,12773.64392700838,8881.04536555461
1783715365,131,,Aggregated,43.400000,0.000000,1100,1800,2300,2700,5100,6400,6900,7300,11000,12000,13000,50630,7398,1100,1753.6537976909665,1.3617929653264582,12773.64392700838,8881.995378234249
1783715366,131,,Aggregated,39.700000,0.000000,1100,1800,2300,2700,5100,6400,6900,7300,11000,12000,13000,50651,7398,1100,1753.446640901315,1.3617929653264582,12773.64392700838,8881.781721979823
1783715367,131,,Aggregated,44.000000,0.000000,1100,1800,2300,2700,5100,6400,6900,7300,11000,12000,13000,50693,7398,1100,1752.777638389613,1.3617929653264582,12773.64392700838,8882.119602311956
1783715368,131,,Aggregated,43.600000,0.000000,1100,1800,2300,2700,5100,6400,6900,7300,11000,12000,13000,50726,7398,1100,1752.7579967573345,1.3617929653264582,12773.64392700838,8882.851476560343
1783715369,131,,Aggregated,42.100000,0.000000,1100,1800,2300,2700,5100,6400,6900,7300,11000,12000,13000,50778,7398,1100,1752.611134674451,1.3617929653264582,12773.64392700838,8884.197270471464
1783715370,131,,Aggregated,41.500000,0.000000,1100,1800,2300,2700,5100,6400,6900,7300,11000,12000,13000,50816,7398,1100,1752.3370420580004,1.3617929653264582,12773.64392700838,8884.25991813602
1783715371,131,,Aggregated,41.700000,0.000000,1100,1800,2300,2700,5100,6400,6900,7300,11000,12000,13000,50843,7398,1100,1752.0713209042392,1.3617929653264582,12773.64392700838,8884.65232185355
1783715372,131,,Aggregated,37.100000,0.000000,1100,1800,2300,2700,5100,6400,6900,7300,11000,12000,13000,50887,7398,1100,1751.6207074014956,1.3617929653264582,12773.64392700838,8885.46852830782
1783715373,145,,Aggregated,40.000000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,50947,7398,1100,1751.0256892625428,1.3617929653264582,12773.64392700838,8885.584941213418
1783715374,145,,Aggregated,40.100000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51015,7398,1100,1750.4783887892731,1.3617929653264582,12773.64392700838,8887.15989414878
1783715375,145,,Aggregated,39.900000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51048,7398,1100,1749.9373972203196,1.3617929653264582,12773.64392700838,8887.318797994045
1783715376,145,,Aggregated,42.400000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51081,7398,1100,1749.3009612632834,1.3617929653264582,12773.64392700838,8886.970145455258
1783715377,145,,Aggregated,42.300000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51122,7398,1100,1748.8592146567794,1.3617929653264582,12773.64392700838,8887.766949649857
1783715378,145,,Aggregated,42.500000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51167,7398,1100,1748.5274611062016,1.3617929653264582,12773.64392700838,8888.866066019114
1783715379,145,,Aggregated,42.400000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51228,7398,1100,1748.4066935945377,1.3617929653264582,12773.64392700838,8889.497189037245
1783715380,145,,Aggregated,44.100000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51284,7398,1100,1748.2020192318219,1.3617929653264582,12773.64392700838,8890.354828016536
1783715381,145,,Aggregated,43.200000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51339,7398,1100,1747.2095368493704,1.3617929653264582,12773.64392700838,8890.772005687684
1783715382,145,,Aggregated,46.400000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51367,7398,1100,1746.7159996718062,1.3617929653264582,12773.64392700838,8891.139097085677
1783715383,145,,Aggregated,47.300000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51433,7398,1100,1746.1171945791102,1.3617929653264582,12773.64392700838,8891.911632609414
1783715384,145,,Aggregated,49.200000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51473,7398,1100,1745.733131882941,1.3617929653264582,12773.64392700838,8892.41042876848
1783715385,145,,Aggregated,47.400000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51513,7398,1100,1745.306327230734,1.3617929653264582,12773.64392700838,8893.321258711394
1783715386,145,,Aggregated,48.300000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51555,7398,1100,1745.1222399727865,1.3617929653264582,12773.64392700838,8893.613965667733
1783715387,145,,Aggregated,46.700000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51596,7398,1100,1744.8601782247615,1.3617929653264582,12773.64392700838,8894.04688347934
1783715388,155,,Aggregated,45.300000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51640,7398,1100,1744.7900306134522,1.3617929653264582,12773.64392700838,8894.544422927962
1783715389,155,,Aggregated,47.600000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51704,7398,1100,1744.3337999832647,1.3617929653264582,12773.64392700838,8895.30293594306
1783715390,155,,Aggregated,46.000000,0.000000,1100,1800,2300,2700,5000,6400,6900,7300,11000,12000,13000,51759,7398,1100,1743.9909494627002,1.3617929653264582,12773.64392700838,8895.957012307039
1783715391,155,,Aggregated,48.800000,0.000000,1100,1800,2300,2700,4900,6400,6900,7300,11000,12000,13000,51787,7398,1100,1743.690198531019,1.3617929653264582,12773.64392700838,8896.263695522042
1783715392,155,,Aggregated,46.700000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,51841,7398,1100,1742.8487655029994,1.3617929653264582,12773.64392700838,8897.047800003858
1783715393,155,,Aggregated,47.400000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,51888,7398,1100,1742.591455346918,1.3617929653264582,12773.64392700838,8897.36463151403
1783715394,155,,Aggregated,44.400000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,51949,7398,1100,1742.2976822592934,1.3617929653264582,12773.64392700838,8898.414656682515
1783715395,155,,Aggregated,48.300000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,51999,7398,1100,1741.9788035241636,1.3617929653264582,12773.64392700838,8899.334717975345
1783715396,155,,Aggregated,46.000000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52056,7398,1100,1741.3840693628406,1.3617929653264582,12773.64392700838,8900.051617488858
1783715397,155,,Aggregated,46.600000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52106,7398,1100,1740.6897888507106,1.3617929653264582,12773.64392700838,8900.242045061988
1783715398,155,,Aggregated,49.900000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52140,7398,1100,1740.0905118849835,1.3617929653264582,12773.64392700838,8900.227330264672
1783715399,155,,Aggregated,49.600000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52203,7398,1100,1739.964656451416,1.3617929653264582,12773.64392700838,8900.687086949027
1783715400,155,,Aggregated,52.100000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52242,7398,1100,1739.8151064354745,1.3617929653264582,12773.64392700838,8900.997779564335
1783715401,155,,Aggregated,48.200000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52303,7398,1100,1739.4456797963405,1.3617929653264582,12773.64392700838,8901.857579871135
1783715402,155,,Aggregated,50.600000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52352,7398,1100,1739.0741318821067,1.3617929653264582,12773.64392700838,8902.91920079462
1783715403,111,,Aggregated,48.700000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52403,7398,1100,1738.4753170445388,1.3617929653264582,12773.64392700838,8903.48132740492
1783715404,111,,Aggregated,51.400000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52428,7398,1100,1738.0515361887933,1.3617929653264582,12773.64392700838,8903.91824979019
1783715405,111,,Aggregated,49.700000,0.000000,1100,1800,2300,2600,4900,6400,6900,7300,11000,12000,13000,52480,7398,1100,1737.2885243672865,1.3617929653264582,12773.64392700838,8904.11143292683
1783715406,111,,Aggregated,49.900000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52511,7398,1100,1736.9953997168072,1.3617929653264582,12773.64392700838,8905.00491325627
1783715407,111,,Aggregated,48.100000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52549,7398,1100,1736.3847913880797,1.3617929653264582,12773.64392700838,8904.816533140498
1783715408,111,,Aggregated,46.800000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52602,7398,1100,1735.6860792992006,1.3617929653264582,12773.64392700838,8905.65315007034
1783715409,111,,Aggregated,45.500000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52621,7398,1100,1735.3849252151915,1.3617929653264582,12773.64392700838,8905.687805248856
1783715410,111,,Aggregated,43.600000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52665,7398,1100,1734.5305082180676,1.3617929653264582,12773.64392700838,8905.748770530712
1783715411,111,,Aggregated,46.000000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52699,7398,1100,1734.3872124685395,1.3617929653264582,12773.64392700838,8906.343554906165
1783715412,111,,Aggregated,40.900000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52740,7398,1100,1734.1343490481345,1.3617929653264582,12773.64392700838,8907.010314751611
1783715413,111,,Aggregated,41.300000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52793,7398,1100,1733.2592150034832,1.3617929653264582,12773.64392700838,8907.354156801091
1783715414,111,,Aggregated,40.200000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52814,7398,1100,1732.8757574869508,1.3617929653264582,12773.64392700838,8907.694815768546
1783715415,111,,Aggregated,38.300000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52844,7398,1100,1732.3682799146159,1.3617929653264582,12773.64392700838,8907.752327605784
1783715416,111,,Aggregated,39.400000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52864,7398,1100,1732.2621270405928,1.3617929653264582,12773.64392700838,8907.951082021791
1783715417,111,,Aggregated,38.600000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52929,7398,1100,1732.047391292828,1.3617929653264582,12773.64392700838,8908.875077934592
1783715418,97,,Aggregated,36.300000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52950,7398,1100,1731.7995452578302,1.3617929653264582,12773.64392700838,8909.19401322002
1783715419,97,,Aggregated,35.500000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,52996,7398,1100,1730.9657883570844,1.3617929653264582,12773.64392700838,8909.604064457695
1783715420,97,,Aggregated,37.600000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,53028,7398,1100,1730.4187753610336,1.3617929653264582,12773.64392700838,8909.866994795202
1783715421,97,,Aggregated,34.500000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,53060,7398,1100,1729.921720880037,1.3617929653264582,12773.64392700838,8910.391255182813
1783715422,97,,Aggregated,37.300000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,53105,7398,1100,1729.3469264648493,1.3617929653264582,12773.64392700838,8910.813671029093
1783715423,97,,Aggregated,36.000000,0.000000,1100,1800,2300,2600,4800,6400,6900,7300,11000,12000,13000,53126,7398,1100,1729.1376818997053,1.3617929653264582,12773.64392700838,8911.369555396604
1783715424,97,,Aggregated,35.100000,0.000000,1100,1800,2300,2600,4800,6300,6900,7300,11000,12000,13000,53174,7398,1100,1728.2795799155608,1.3617929653264582,12773.64392700838,8911.973314025652
1783715425,97,,Aggregated,36.600000,0.000000,1100,1800,2300,2600,4800,6300,6900,7300,11000,12000,13000,53203,7398,1100,1727.8760213841485,1.3617929653264582,12773.64392700838,8911.833110914798
1783715426,97,,Aggregated,32.900000,0.000000,1100,1800,2300,2600,4800,6300,6900,7300,11000,12000,13000,53244,7398,1100,1727.0626309523318,1.3617929653264582,12773.64392700838,8912.079877544887
1783715427,97,,Aggregated,35.800000,0.000000,1100,1800,2300,2600,4800,6300,6900,7300,11000,12000,13000,53280,7398,1100,1726.4536176700635,1.3617929653264582,12773.64392700838,8912.029973723724
1783715428,97,,Aggregated,35.800000,0.000000,1100,1800,2300,2600,4800,6300,6900,7300,11000,12000,13000,53304,7398,1100,1726.0388092571652,1.3617929653264582,12773.64392700838,8912.338023412876
1783715429,97,,Aggregated,37.600000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53348,7398,1100,1725.3753917117933,1.3617929653264582,12773.64392700838,8913.051923221114
1783715430,97,,Aggregated,35.000000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53380,7398,1100,1724.8962779479918,1.3617929653264582,12773.64392700838,8913.092075683777
1783715431,97,,Aggregated,35.300000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53414,7398,1100,1724.3103919355174,1.3617929653264582,12773.64392700838,8913.884094057737
1783715432,97,,Aggregated,35.100000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53441,7398,1100,1723.9752277826879,1.3617929653264582,12773.64392700838,8914.210568664508
1783715433,142,,Aggregated,35.200000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53486,7398,1100,1723.2669564305936,1.3617929653264582,12773.64392700838,8914.60632688928
1783715434,142,,Aggregated,35.300000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53574,7398,1100,1722.2008460384034,1.3617929653264582,12773.64392700838,8916.28797551051
1783715435,142,,Aggregated,33.400000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53615,7398,1100,1721.696842433935,1.3617929653264582,12773.64392700838,8916.223165159005
1783715436,142,,Aggregated,36.200000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53643,7398,1100,1721.049990476379,1.3617929653264582,12773.64392700838,8916.065600357922
1783715437,142,,Aggregated,40.000000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53696,7398,1100,1720.5297874798016,1.3617929653264582,12773.64392700838,8915.94872988677
1783715439,142,,Aggregated,41.200000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53729,7398,1100,1720.2212467500472,1.3617929653264582,12773.64392700838,8917.048000148896
1783715440,142,,Aggregated,39.800000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53790,7398,1100,1719.9577017243923,1.3617929653264582,12773.64392700838,8917.636902770031
1783715441,142,,Aggregated,41.600000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53826,7398,1100,1719.8786402316541,1.3617929653264582,12773.64392700838,8918.192081893509
1783715442,142,,Aggregated,42.400000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53875,7398,1100,1719.1658680868127,1.3617929653264582,12773.64392700838,8918.85961948956
1783715443,142,,Aggregated,44.600000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53916,7398,1100,1718.8161340286422,1.3617929653264582,12773.64392700838,8918.743489873135
1783715444,142,,Aggregated,44.600000,0.000000,1100,1800,2300,2600,4700,6300,6900,7300,11000,12000,13000,53966,7398,1100,1718.7593062015849,1.3617929653264582,12773.64392700838,8919.873197939443
1783715445,142,,Aggregated,46.000000,0.000000,1100,1800,2300,2600,4600,6300,6900,7300,11000,12000,13000,54014,7398,1100,1718.6024183276456,1.3617929653264582,12773.64392700838,8920.785907357353
1783715446,142,,Aggregated,47.200000,0.000000,1100,1800,2300,2600,4600,6300,6900,7300,11000,12000,13000,54040,7398,1100,1718.3698098563186,1.3617929653264582,12773.64392700838,8921.223168023686
1783715447,142,,Aggregated,43.800000,0.000000,1100,1800,2300,2600,4600,6300,6900,7300,11000,12000,13000,54110,7398,1100,1717.4966684409856,1.3617929653264582,12773.64392700838,8922.117519866937
1783715448,142,,Aggregated,42.500000,0.000000,1100,1800,2300,2600,4600,6300,6900,7300,11000,12000,13000,54160,7398,1100,1717.0124923311992,1.3617929653264582,12773.64392700838,8922.7648633678
1783715449,112,,Aggregated,42.500000,0.000000,1100,1800,2300,2600,4600,6300,6900,7300,11000,12000,13000,54194,7398,1100,1716.5764647530675,1.3617929653264582,12773.64392700838,8923.499649407684
1783715450,112,,Aggregated,45.400000,0.000000,1100,1800,2300,2600,4600,6300,6900,7300,11000,12000,13000,54243,7398,1100,1716.117380303041,1.3617929653264582,12773.64392700838,8924.248419150857
