Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783713768,108,,Aggregated,30.700000,0.000000,2300,2800,3300,3700,4800,5700,6500,6900,8200,9200,9500,46587,0,2300,2562.451158358488,14.990116003900766,9509.474164049607,9505.33584476356
1783713769,130,,Aggregated,31.000000,0.000000,2300,2800,3300,3700,4800,5700,6500,6900,8200,9200,9500,46603,0,2300,2562.1252127001244,14.990116003900766,9509.474164049607,9505.182391691522
1783713770,130,,Aggregated,31.100000,0.000000,2300,2800,3300,3700,4800,5700,6500,6900,8200,9200,9500,46657,0,2300,2561.0936919393466,14.990116003900766,9509.474164049607,9504.989197762394
1783713771,130,,Aggregated,31.400000,0.000000,2300,2800,3300,3700,4800,5700,6500,6900,8200,9200,9500,46686,0,2300,2560.7546072042187,14.990116003900766,9509.474164049607,9506.287495180568
1783713772,130,,Aggregated,31.000000,0.000000,2300,2800,3300,3700,4800,5700,6500,6900,8200,9200,9500,46724,0,2300,2560.3811999968784,14.990116003900766,9509.474164049607,9505.8826513141
1783713773,130,,Aggregated,33.100000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,46771,0,2300,2559.141580157505,14.990116003900766,9509.474164049607,9505.545722776935
1783713774,130,,Aggregated,32.400000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,46791,0,2300,2558.8963992185368,14.990116003900766,9509.474164049607,9505.60689021393
1783713775,130,,Aggregated,33.300000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,46833,0,2300,2558.2024667013543,14.990116003900766,9509.474164049607,9504.984690282494
1783713776,130,,Aggregated,35.200000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,46872,0,2300,2557.35171923619,14.990116003900766,9509.474164049607,9505.753946919269
1783713777,130,,Aggregated,34.200000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,46919,0,2300,2556.4085674091484,14.990116003900766,9509.474164049607,9505.188495065964
1783713778,130,,Aggregated,34.300000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,46955,0,2300,2556.0531104675715,14.990116003900766,9509.474164049607,9505.770908316474
1783713779,130,,Aggregated,35.300000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,46986,0,2300,2555.3190657690343,14.990116003900766,9509.474164049607,9505.611714127612
1783713780,130,,Aggregated,36.500000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47013,0,2300,2555.0135286594955,14.990116003900766,9509.474164049607,9505.330972284262
1783713781,130,,Aggregated,36.800000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47058,0,2300,2554.062811528005,14.990116003900766,9509.474164049607,9504.866441412725
1783713782,130,,Aggregated,38.300000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47089,0,2300,2553.6786215132856,14.990116003900766,9509.474164049607,9505.313512709974
1783713783,130,,Aggregated,35.300000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47121,0,2300,2553.512662824281,14.990116003900766,9509.474164049607,9505.44523673097
1783713784,102,,Aggregated,37.700000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47173,0,2300,2552.5517396842733,14.990116003900766,9509.474164049607,9505.249655523286
1783713785,102,,Aggregated,36.600000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47192,0,2300,2552.10824121534,14.990116003900766,9509.474164049607,9505.830988303102
1783713786,102,,Aggregated,35.100000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47209,0,2300,2551.865644224301,14.990116003900766,9509.474164049607,9505.640852379844
1783713787,102,,Aggregated,38.100000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47252,0,2300,2550.912495611569,14.990116003900766,9509.474164049607,9504.934478963853
1783713788,102,,Aggregated,35.500000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47284,0,2300,2550.123355294366,14.990116003900766,9509.474164049607,9505.003954826157
1783713789,102,,Aggregated,34.400000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47306,0,2300,2549.985810759202,14.990116003900766,9509.474164049607,9505.12784847588
1783713790,102,,Aggregated,33.500000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47347,0,2300,2548.9348018982764,14.990116003900766,9509.474164049607,9504.411324899149
1783713791,102,,Aggregated,33.000000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47369,0,2300,2548.5062460869267,14.990116003900766,9509.474164049607,9504.596698262576
1783713792,102,,Aggregated,31.900000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47393,0,2300,2548.1500103167687,14.990116003900766,9509.474164049607,9504.971493680501
1783713793,102,,Aggregated,33.400000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47436,0,2300,2547.1280576863464,14.990116003900766,9509.474164049607,9504.194535795597
1783713794,102,,Aggregated,30.800000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47460,0,2300,2546.6521162092185,14.990116003900766,9509.474164049607,9504.72393594606
1783713795,102,,Aggregated,30.700000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47486,0,2300,2546.165396542842,14.990116003900766,9509.474164049607,9504.678410478879
1783713796,102,,Aggregated,31.200000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47525,0,2300,2544.9431605966593,14.990116003900766,9509.474164049607,9505.21820094687
1783713797,102,,Aggregated,28.900000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47561,0,2300,2544.353114347526,14.990116003900766,9509.474164049607,9504.809402661846
1783713798,102,,Aggregated,30.000000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47590,0,2300,2543.731701180973,14.990116003900766,9509.474164049607,9505.122189535618
1783713799,123,,Aggregated,30.900000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47604,0,2300,2543.468166913885,14.990116003900766,9509.474164049607,9505.009747080077
1783713800,123,,Aggregated,30.800000,0.000000,2300,2800,3300,3700,4800,5700,6400,6900,8200,9200,9500,47638,0,2300,2543.0815213745236,14.990116003900766,9509.474164049607,9504.919371090306
1783713801,123,,Aggregated,30.400000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47684,0,2300,2542.5675657206707,14.990116003900766,9509.474164049607,9505.238906132035
1783713802,123,,Aggregated,29.900000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47720,0,2300,2541.9838165440783,14.990116003900766,9509.474164049607,9505.191533948031
1783713803,123,,Aggregated,29.700000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47749,0,2300,2541.2964989017023,14.990116003900766,9509.474164049607,9504.643678401642
1783713804,123,,Aggregated,32.300000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47782,0,2300,2540.555850571755,14.990116003900766,9509.474164049607,9505.294462349839
1783713805,123,,Aggregated,32.300000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47814,0,2300,2540.401801478788,14.990116003900766,9509.474164049607,9505.256452085163
1783713807,123,,Aggregated,31.500000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47861,0,2300,2539.65600287505,14.990116003900766,9509.474164049607,9504.95553791187
1783713808,123,,Aggregated,31.900000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47893,0,2300,2538.9991242829665,14.990116003900766,9509.474164049607,9504.894911573716
1783713809,123,,Aggregated,32.200000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47922,0,2300,2538.5352342541064,14.990116003900766,9509.474164049607,9504.540941529986
1783713810,123,,Aggregated,33.600000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47956,0,2300,2537.634750615674,14.990116003900766,9509.474164049607,9504.573400617233
1783713811,123,,Aggregated,32.900000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,47994,0,2300,2536.6029253194997,14.990116003900766,9509.474164049607,9504.17756386215
1783713812,123,,Aggregated,33.200000,0.000000,2300,2800,3300,3600,4800,5700,6400,6900,8200,9200,9500,48027,0,2300,2536.554540297188,14.990116003900766,9509.474164049607,9504.383034543069
1783713813,123,,Aggregated,35.000000,0.000000,2300,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48056,0,2300,2536.108495032152,14.990116003900766,9509.474164049607,9503.852089229233
1783713814,123,,Aggregated,34.800000,0.000000,2300,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48092,0,2300,2535.433009181805,14.990116003900766,9509.474164049607,9503.76590701156
1783713815,89,,Aggregated,33.300000,0.000000,2300,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48110,0,2300,2535.315011169411,14.990116003900766,9509.474164049607,9503.929952192892
1783713816,89,,Aggregated,33.400000,0.000000,2300,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48145,0,2300,2534.8966601217417,14.990116003900766,9509.474164049607,9503.843639007166
1783713817,89,,Aggregated,33.900000,0.000000,2300,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48165,0,2300,2534.404366336391,14.990116003900766,9509.474164049607,9503.81154365203
1783713818,89,,Aggregated,32.700000,0.000000,2300,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48189,0,2300,2534.0766148830917,14.990116003900766,9509.474164049607,9503.797567909689
1783713819,89,,Aggregated,33.100000,0.000000,2300,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48224,0,2300,2533.062956182177,14.990116003900766,9509.474164049607,9504.543940776377
1783713820,89,,Aggregated,30.400000,0.000000,2300,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48246,0,2300,2532.691331034515,14.990116003900766,9509.474164049607,9504.542490569167
1783713821,89,,Aggregated,30.200000,0.000000,2300,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48278,0,2300,2532.0224545807528,14.990116003900766,9509.474164049607,9504.101557645305
1783713822,89,,Aggregated,30.200000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48307,0,2200,2531.234094307854,14.990116003900766,9509.474164049607,9503.824559587638
1783713823,89,,Aggregated,29.000000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48322,0,2200,2531.033791192614,14.990116003900766,9509.474164049607,9503.981975083812
1783713824,89,,Aggregated,28.300000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48353,0,2200,2530.4354231475277,14.990116003900766,9509.474164049607,9504.06984054764
1783713825,89,,Aggregated,28.000000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48371,0,2200,2530.2177397814694,14.990116003900766,9509.474164049607,9503.851584627153
1783713826,89,,Aggregated,26.100000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48404,0,2200,2529.473474326815,14.990116003900766,9509.474164049607,9503.217874555821
1783713827,89,,Aggregated,26.100000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48429,0,2200,2529.0571660836313,14.990116003900766,9509.474164049607,9503.905800243656
1783713828,89,,Aggregated,26.100000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48451,0,2200,2528.672747224459,14.990116003900766,9509.474164049607,9503.480960145302
1783713829,89,,Aggregated,25.500000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48479,0,2200,2527.9170233798995,14.990116003900766,9509.474164049607,9503.856535819634
1783713830,91,,Aggregated,26.400000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48493,0,2200,2527.8489191431354,14.990116003900766,9509.474164049607,9504.394448683315
1783713831,91,,Aggregated,26.200000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48532,0,2200,2527.4152527051065,14.990116003900766,9509.474164049607,9504.547515041622
1783713832,91,,Aggregated,25.500000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48556,0,2200,2526.890012417642,14.990116003900766,9509.474164049607,9505.041168959551
1783713833,91,,Aggregated,24.700000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48580,0,2200,2526.5429579778697,14.990116003900766,9509.474164049607,9504.695656648826
1783713834,91,,Aggregated,25.500000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48613,0,2200,2525.8194909301615,14.990116003900766,9509.474164049607,9504.585728097423
1783713835,91,,Aggregated,24.900000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48639,0,2200,2525.3294412890905,14.990116003900766,9509.474164049607,9505.217048047863
1783713836,91,,Aggregated,25.800000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48658,0,2200,2525.142326981606,14.990116003900766,9509.474164049607,9505.221135270665
1783713837,91,,Aggregated,26.000000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48698,0,2200,2524.093709150128,14.990116003900766,9509.474164049607,9504.846564540638
1783713838,91,,Aggregated,26.800000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48718,0,2200,2523.774463629232,14.990116003900766,9509.474164049607,9505.259082885175
1783713839,91,,Aggregated,25.800000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48745,0,2200,2523.33992264825,14.990116003900766,9509.474164049607,9504.803938865525
1783713840,91,,Aggregated,26.700000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48778,0,2200,2522.6264964782463,14.990116003900766,9509.474164049607,9504.813173971872
1783713841,91,,Aggregated,26.600000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48803,0,2200,2522.032659891543,14.990116003900766,9509.474164049607,9504.414810564924
1783713842,91,,Aggregated,28.400000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48838,0,2200,2521.29681198442,14.990116003900766,9509.474164049607,9503.868114992423
1783713843,91,,Aggregated,27.000000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48856,0,2200,2520.8311286032017,14.990116003900766,9509.474164049607,9503.922773047323
1783713844,91,,Aggregated,27.900000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48884,0,2200,2520.2813980079977,14.990116003900766,9509.474164049607,9503.811676622208
1783713845,93,,Aggregated,27.300000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48909,0,2200,2519.7629698544856,14.990116003900766,9509.474164049607,9504.061972234149
1783713846,93,,Aggregated,26.800000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48934,0,2200,2519.4885788268125,14.990116003900766,9509.474164049607,9504.104528548658
1783713847,93,,Aggregated,26.700000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48965,0,2200,2518.962116556013,14.990116003900766,9509.474164049607,9504.140385989993
1783713848,93,,Aggregated,27.100000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,48993,0,2200,2518.364174213032,14.990116003900766,9509.474164049607,9504.137713550916
1783713849,93,,Aggregated,26.300000,0.000000,2200,2800,3200,3600,4800,5700,6400,6900,8200,9200,9500,49023,0,2200,2517.736225723785,14.990116003900766,9509.474164049607,9503.855170022234
1783713850,93,,Aggregated,27.300000,0.000000,2200,2700,3200,3600,4800,5700,6400,6900,8200,9200,9500,49046,0,2200,2517.339142501737,14.990116003900766,9509.474164049607,9504.305203278554
1783713851,93,,Aggregated,27.700000,0.000000,2200,2700,3200,3600,4800,5700,6400,6900,8200,9200,9500,49063,0,2200,2517.0901663980844,14.990116003900766,9509.474164049607,9504.517722112387
1783713852,93,,Aggregated,26.200000,0.000000,2200,2700,3200,3600,4800,5700,6400,6900,8200,9200,9500,49115,0,2200,2515.910336249259,14.990116003900766,9509.474164049607,9504.380413315688
1783713853,93,,Aggregated,26.000000,0.000000,2200,2700,3200,3600,4800,5700,6400,6900,8200,9200,9500,49142,0,2200,2515.272174462155,14.990116003900766,9509.474164049607,9504.763318546255
1783713854,93,,Aggregated,26.000000,0.000000,2200,2700,3200,3600,4800,5700,6400,6900,8200,9200,9500,49169,0,2200,2514.568057479557,14.990116003900766,9509.474164049607,9504.301917875084
1783713855,93,,Aggregated,27.700000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49189,0,2200,2513.8045313185094,14.990116003900766,9509.474164049607,9504.160991278537
1783713856,93,,Aggregated,28.800000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49209,0,2200,2513.7461770421696,14.990116003900766,9509.474164049607,9504.814119368408
1783713857,93,,Aggregated,28.300000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49260,0,2200,2512.746936919841,14.990116003900766,9509.474164049607,9504.47352821762
1783713858,93,,Aggregated,27.800000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49276,0,2200,2512.2030556164345,14.990116003900766,9509.474164049607,9504.457667018427
1783713859,93,,Aggregated,27.800000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49287,0,2200,2512.1463167528823,14.990116003900766,9509.474164049607,9504.53156004626
1783713860,82,,Aggregated,28.000000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49327,0,2200,2511.515864079173,14.990116003900766,9509.474164049607,9504.14628905062
1783713861,82,,Aggregated,26.500000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49344,0,2200,2511.1306836644053,14.990116003900766,9509.474164049607,9504.572227626459
1783713862,82,,Aggregated,28.700000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49371,0,2200,2510.981919306707,14.990116003900766,9509.474164049607,9504.628364829556
1783713863,82,,Aggregated,27.900000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49404,0,2200,2509.9286149348336,14.990116003900766,9509.474164049607,9504.342543113919
1783713864,82,,Aggregated,25.600000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49412,0,2200,2509.7358095885356,14.990116003900766,9509.474164049607,9504.66803610459
1783713865,82,,Aggregated,25.700000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49441,0,2200,2509.486628243437,14.990116003900766,9509.474164049607,9504.602192512288
1783713866,82,,Aggregated,24.200000,0.000000,2200,2700,3200,3600,4700,5700,6400,6900,8200,9200,9500,49479,0,2200,2508.7414038967813,14.990116003900766,9509.474164049607,9504.68784736959
