Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783680105,193,,Aggregated,93.300000,0.000000,450,1100,1600,2100,3600,5700,8600,12000,14000,15000,15000,144673,47302,450,1322.7786051476337,0.9490299853496253,15409.161057992605,7762.829076607245
1783680106,192,,Aggregated,92.300000,0.000000,450,1100,1600,2100,3600,5700,8600,12000,14000,15000,15000,144727,47302,450,1322.4406482377278,0.9490299853496253,15409.161057992605,7762.89971463514
1783680107,191,,Aggregated,87.800000,0.000000,450,1100,1600,2100,3600,5700,8600,12000,14000,15000,15000,144817,47302,450,1322.038907657266,0.9490299853496253,15409.161057992605,7763.57665881768
1783680108,190,,Aggregated,87.900000,0.000000,450,1100,1600,2100,3600,5700,8600,12000,14000,15000,15000,144929,47302,450,1321.4131349480535,0.9490299853496253,15409.161057992605,7764.464468808865
1783680109,190,,Aggregated,85.500000,0.000000,450,1100,1600,2100,3600,5700,8600,12000,14000,15000,15000,144973,47302,450,1321.1146062699986,0.9490299853496253,15409.161057992605,7764.378118684169
1783680110,189,,Aggregated,84.900000,0.000000,450,1100,1600,2100,3600,5700,8600,12000,14000,15000,15000,145020,47302,450,1320.8289700965342,0.9490299853496253,15409.161057992605,7764.528554682112
1783680111,188,,Aggregated,85.300000,0.000000,450,1100,1600,2100,3600,5700,8600,12000,14000,15000,15000,145137,47302,450,1320.6914834445568,0.9490299853496253,15409.161057992605,7765.583944824545
1783680112,187,,Aggregated,81.300000,0.000000,450,1100,1600,2100,3600,5700,8600,12000,14000,15000,15000,145192,47302,450,1320.438746084534,0.9490299853496253,15409.161057992605,7765.660325637777
1783680113,187,,Aggregated,79.500000,0.000000,450,1100,1600,2100,3600,5700,8600,12000,14000,15000,15000,145268,47302,450,1319.9983267426323,0.9490299853496253,15409.161057992605,7766.0762728198915
1783680114,186,,Aggregated,79.800000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,145369,47302,450,1319.4441455770136,0.9490299853496253,15409.161057992605,7766.7890196671915
1783680115,185,,Aggregated,78.700000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,145458,47302,450,1318.7743623622198,0.9490299853496253,15409.161057992605,7767.505712989317
1783680116,184,,Aggregated,75.900000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,145550,47302,450,1318.0286094764463,0.9490299853496253,15409.161057992605,7767.898529714875
1783680117,184,,Aggregated,80.600000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,145648,47302,450,1317.269817274881,0.9490299853496253,15409.161057992605,7768.292341810392
1783680118,183,,Aggregated,82.400000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,145742,47302,450,1316.5323107202992,0.9490299853496253,15409.161057992605,7768.58592581411
1783680119,182,,Aggregated,80.800000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,145792,47302,450,1316.162529923164,0.9490299853496253,15409.161057992605,7768.840601679104
1783680120,181,,Aggregated,81.400000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,145870,47302,450,1315.6895013195094,0.9490299853496253,15409.161057992605,7768.71733735518
1783680121,181,,Aggregated,83.300000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,145992,47302,450,1315.03031802754,0.9490299853496253,15409.161057992605,7769.747184777248
1783680122,180,,Aggregated,84.500000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146026,47302,450,1314.8275636942092,0.9490299853496253,15409.161057992605,7769.383479654308
1783680123,179,,Aggregated,88.900000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146113,47302,450,1314.5136298699254,0.9490299853496253,15409.161057992605,7770.1193049215335
1783680124,178,,Aggregated,82.500000,0.000000,450,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146209,47302,450,1313.9946071938134,0.9490299853496253,15409.161057992605,7771.162315589328
1783680125,177,,Aggregated,81.300000,0.000000,440,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146279,47302,440,1313.4299808772287,0.9490299853496253,15409.161057992605,7771.100472384963
1783680126,177,,Aggregated,86.000000,0.000000,440,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146371,47302,440,1312.7181085211987,0.9490299853496253,15409.161057992605,7771.6946389653685
1783680127,176,,Aggregated,81.700000,0.000000,440,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146472,47302,440,1312.0294895472466,0.9490299853496253,15409.161057992605,7772.275465618002
1783680128,175,,Aggregated,82.700000,0.000000,440,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146568,47302,440,1311.256265335463,0.9490299853496253,15409.161057992605,7772.707139348289
1783680129,174,,Aggregated,82.200000,0.000000,440,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146597,47302,440,1311.0855959211656,0.9490299853496253,15409.161057992605,7772.39126312271
1783680130,174,,Aggregated,82.500000,0.000000,440,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146692,47302,440,1310.6415200808972,0.9490299853496253,15409.161057992605,7773.245623483216
1783680131,173,,Aggregated,78.700000,0.000000,440,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146795,47302,440,1310.0555589080814,0.9490299853496253,15409.161057992605,7773.4616574134
1783680132,172,,Aggregated,80.200000,0.000000,440,1000,1600,2100,3600,5700,8600,12000,14000,15000,15000,146829,47302,440,1309.8554177690219,0.9490299853496253,15409.161057992605,7773.267249657765
1783680133,171,,Aggregated,76.800000,0.000000,440,1000,1600,2100,3600,5700,8500,12000,14000,15000,15000,146927,47302,440,1309.3255743785269,0.9490299853496253,15409.161057992605,7774.073362962559
1783680134,171,,Aggregated,80.300000,0.000000,440,1000,1600,2100,3600,5700,8500,12000,14000,15000,15000,146974,47302,440,1309.0777299963856,0.9490299853496253,15409.161057992605,7774.040735096003
1783680135,170,,Aggregated,81.400000,0.000000,440,1000,1600,2100,3600,5700,8500,12000,14000,15000,15000,147056,47302,440,1308.7386121156362,0.9490299853496253,15409.161057992605,7774.586354858014
1783680136,169,,Aggregated,76.700000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147159,47302,440,1308.0952811148766,0.9490299853496253,15409.161057992605,7775.664410603497
1783680137,168,,Aggregated,74.400000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147240,47302,440,1307.4631250531172,0.9490299853496253,15409.161057992605,7776.1471475142625
1783680138,168,,Aggregated,76.300000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147332,47302,440,1306.762331467998,0.9490299853496253,15409.161057992605,7776.671503814514
1783680139,167,,Aggregated,77.100000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147407,47302,440,1306.1473367879405,0.9490299853496253,15409.161057992605,7776.9839899055
1783680140,166,,Aggregated,76.000000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147489,47302,440,1305.5230619048396,0.9490299853496253,15409.161057992605,7777.3626982351225
1783680141,165,,Aggregated,79.400000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147586,47302,440,1304.7695874389576,0.9490299853496253,15409.161057992605,7777.598085184231
1783680142,165,,Aggregated,81.400000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147655,47302,440,1304.310686518708,0.9490299853496253,15409.161057992605,7777.899312586773
1783680143,164,,Aggregated,80.100000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147745,47302,440,1303.6081204799862,0.9490299853496253,15409.161057992605,7778.324755490879
1783680144,163,,Aggregated,79.700000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147837,47302,440,1302.964685349916,0.9490299853496253,15409.161057992605,7778.968783186889
1783680145,162,,Aggregated,81.700000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147902,47302,440,1302.4794866562502,0.9490299853496253,15409.161057992605,7779.252444186015
1783680146,162,,Aggregated,84.200000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,147997,47302,440,1301.7451077668325,0.9490299853496253,15409.161057992605,7779.734933816226
1783680147,161,,Aggregated,87.500000,0.000000,440,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148082,47302,440,1301.0681884435828,0.9490299853496253,15409.161057992605,7780.023804378655
1783680148,160,,Aggregated,84.100000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148166,47302,430,1300.4007395984206,0.9490299853496253,15409.161057992605,7780.409142448335
1783680149,159,,Aggregated,84.200000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148235,47302,430,1299.8507138808698,0.9490299853496253,15409.161057992605,7780.381805916281
1783680150,159,,Aggregated,83.100000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148310,47302,430,1299.3413940982941,0.9490299853496253,15409.161057992605,7780.9605151372125
1783680151,158,,Aggregated,82.600000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148394,47302,430,1298.7312296823845,0.9490299853496253,15409.161057992605,7781.31154898446
1783680152,157,,Aggregated,80.600000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148468,47302,430,1298.1559261698462,0.9490299853496253,15409.161057992605,7781.462490233585
1783680153,156,,Aggregated,81.400000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148545,47302,430,1297.581439244961,0.9490299853496253,15409.161057992605,7781.733373725134
1783680154,156,,Aggregated,82.600000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148612,47302,430,1297.113525928133,0.9490299853496253,15409.161057992605,7781.936303932388
1783680155,155,,Aggregated,80.700000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148697,47302,430,1296.545103812799,0.9490299853496253,15409.161057992605,7782.409846869809
1783680156,154,,Aggregated,77.600000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148766,47302,430,1296.0056923015266,0.9490299853496253,15409.161057992605,7782.951984996572
1783680157,153,,Aggregated,77.600000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148818,47302,430,1295.6149752482952,0.9490299853496253,15409.161057992605,7783.118520609066
1783680158,153,,Aggregated,77.300000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148899,47302,430,1295.1389304162935,0.9490299853496253,15409.161057992605,7783.43285717164
1783680159,152,,Aggregated,75.400000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,148982,47302,430,1294.6529326433117,0.9490299853496253,15409.161057992605,7784.391074089487
1783680160,151,,Aggregated,74.200000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,149051,47302,430,1294.0995248226768,0.9490299853496253,15409.161057992605,7784.544122481567
1783680161,150,,Aggregated,73.400000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,149132,47302,430,1293.5434257668503,0.9490299853496253,15409.161057992605,7784.939013759622
1783680162,150,,Aggregated,76.200000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,149209,47302,430,1292.9351409122955,0.9490299853496253,15409.161057992605,7785.170807390975
1783680163,149,,Aggregated,72.900000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,149280,47302,430,1292.3611622575213,0.9490299853496253,15409.161057992605,7785.462292336549
1783680164,148,,Aggregated,73.300000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,149347,47302,430,1291.8407270661257,0.9490299853496253,15409.161057992605,7785.7424454458405
1783680165,147,,Aggregated,73.400000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,149424,47302,430,1291.3238128398698,0.9490299853496253,15409.161057992605,7786.106221222829
1783680166,147,,Aggregated,74.200000,0.000000,430,1000,1600,2000,3600,5600,8500,12000,14000,15000,15000,149512,47302,430,1290.6934218558229,0.9490299853496253,15409.161057992605,7786.700913639039
1783680167,146,,Aggregated,73.400000,0.000000,420,1000,1500,2000,3600,5600,8500,12000,14000,15000,15000,149586,47302,420,1290.1184394367888,0.9490299853496253,15409.161057992605,7787.259957482652
1783680168,145,,Aggregated,72.300000,0.000000,420,1000,1500,2000,3600,5600,8500,12000,14000,15000,15000,149662,47302,420,1289.5173981264427,0.9490299853496253,15409.161057992605,7787.62466758429
1783680169,144,,Aggregated,74.200000,0.000000,420,1000,1500,2000,3600,5600,8500,12000,14000,15000,15000,149746,47302,420,1288.8872069655138,0.9490299853496253,15409.161057992605,7788.097872397259
1783680170,144,,Aggregated,74.900000,0.000000,420,1000,1500,2000,3600,5600,8500,12000,14000,15000,15000,149817,47302,420,1288.33899208176,0.9490299853496253,15409.161057992605,7788.50667147253
1783680171,143,,Aggregated,75.600000,0.000000,420,1000,1500,2000,3600,5600,8500,12000,14000,15000,15000,149891,47302,420,1287.760172776431,0.9490299853496253,15409.161057992605,7788.728342595619
1783680172,142,,Aggregated,75.200000,0.000000,420,1000,1500,2000,3600,5600,8500,12000,14000,15000,15000,149957,47302,420,1287.2288443168245,0.9490299853496253,15409.161057992605,7789.158252032249
1783680173,141,,Aggregated,76.300000,0.000000,420,1000,1500,2000,3600,5500,8500,12000,14000,15000,15000,150035,47302,420,1286.6435032602585,0.9490299853496253,15409.161057992605,7789.271509981005
1783680174,141,,Aggregated,74.800000,0.000000,420,1000,1500,2000,3600,5500,8500,12000,14000,15000,15000,150111,47302,420,1286.0541722332464,0.9490299853496253,15409.161057992605,7789.674394281565
1783680175,140,,Aggregated,74.200000,0.000000,420,1000,1500,2000,3600,5500,8500,12000,14000,15000,15000,150178,47302,420,1285.5461366171933,0.9490299853496253,15409.161057992605,7790.004361491031
1783680176,139,,Aggregated,76.400000,0.000000,420,1000,1500,2000,3600,5500,8500,12000,14000,15000,15000,150252,47302,420,1285.0524536650616,0.9490299853496253,15409.161057992605,7790.429718073637
1783680177,138,,Aggregated,74.700000,0.000000,420,1000,1500,2000,3500,5500,8400,12000,14000,15000,15000,150328,47302,420,1284.4525370205527,0.9490299853496253,15409.161057992605,7790.506465861316
1783680178,138,,Aggregated,75.500000,0.000000,420,1000,1500,2000,3500,5500,8400,12000,14000,15000,15000,150384,47302,420,1284.0283253818934,0.9490299853496253,15409.161057992605,7790.829669379721
1783680179,137,,Aggregated,74.600000,0.000000,420,1000,1500,2000,3500,5500,8400,12000,14000,15000,15000,150450,47302,420,1283.582100540389,0.9490299853496253,15409.161057992605,7791.228454636092
1783680180,136,,Aggregated,73.900000,0.000000,420,1000,1500,2000,3500,5500,8400,12000,14000,15000,15000,150516,47302,420,1283.1160424888885,0.9490299853496253,15409.161057992605,7791.563441760344
1783680181,135,,Aggregated,72.200000,0.000000,420,1000,1500,2000,3500,5500,8400,12000,14000,15000,15000,150586,47302,420,1282.5884687634143,0.9490299853496253,15409.161057992605,7791.997443321425
1783680182,135,,Aggregated,70.700000,0.000000,420,1000,1500,2000,3500,5500,8400,12000,14000,15000,15000,150670,47302,420,1281.9263518220987,0.9490299853496253,15409.161057992605,7792.108276365567
1783680183,134,,Aggregated,69.800000,0.000000,420,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,150711,47302,420,1281.60211577594,0.9490299853496253,15409.161057992605,7792.442575525343
1783680184,133,,Aggregated,70.300000,0.000000,420,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,150758,47302,420,1281.3372022477608,0.9490299853496253,15409.161057992605,7792.298186497565
1783680185,132,,Aggregated,71.400000,0.000000,420,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,150818,47302,420,1281.1119058354375,0.9490299853496253,15409.161057992605,7792.967238658515
1783680186,132,,Aggregated,64.900000,0.000000,410,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,150912,47302,410,1280.5246806905946,0.9490299853496253,15409.161057992605,7792.855193755301
1783680187,131,,Aggregated,65.300000,0.000000,410,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,150964,47302,410,1280.1074485345262,0.9490299853496253,15409.161057992605,7792.973232028828
1783680188,130,,Aggregated,64.600000,0.000000,410,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,151043,47302,410,1279.4796583817335,0.9490299853496253,15409.161057992605,7793.316591963878
1783680189,129,,Aggregated,64.900000,0.000000,410,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,151109,47302,410,1278.9543689356517,0.9490299853496253,15409.161057992605,7793.588535428068
1783680190,129,,Aggregated,64.500000,0.000000,410,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,151162,47302,410,1278.549997454913,0.9490299853496253,15409.161057992605,7793.740913721703
1783680191,128,,Aggregated,65.300000,0.000000,410,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,151243,47302,410,1277.9258463929878,0.9490299853496253,15409.161057992605,7794.112633311955
1783680192,127,,Aggregated,64.900000,0.000000,410,990,1500,2000,3500,5500,8400,12000,14000,15000,15000,151301,47302,410,1277.4809972087398,0.9490299853496253,15409.161057992605,7794.310559745144
