Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783710668,61,,Aggregated,32.200000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127677,3609,1200,1910.6516242384423,0.9781830012798309,9145.254287985153,8845.109111272977
1783710669,62,,Aggregated,32.100000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127716,3609,1200,1910.0795905518441,0.9781830012798309,9145.254287985153,8845.332558175953
1783710670,63,,Aggregated,32.100000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127749,3609,1200,1909.5953162609908,0.9781830012798309,9145.254287985153,8845.532387729063
1783710671,64,,Aggregated,32.800000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127786,3609,1200,1909.0584810572077,0.9781830012798309,9145.254287985153,8845.763127416149
1783710672,65,,Aggregated,32.400000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127812,3609,1200,1908.6749112810157,0.9781830012798309,9145.254287985153,8845.887412762495
1783710673,65,,Aggregated,33.000000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127855,3609,1200,1908.0468240407113,0.9781830012798309,9145.254287985153,8846.17444761644
1783710674,66,,Aggregated,33.000000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127887,3609,1200,1907.5806511197636,0.9781830012798309,9145.254287985153,8846.437214103076
1783710675,67,,Aggregated,34.400000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127926,3609,1200,1907.0170936730767,0.9781830012798309,9145.254287985153,8846.673842690305
1783710676,68,,Aggregated,33.800000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127962,3609,1200,1906.490225331755,0.9781830012798309,9145.254287985153,8846.7847720417
1783710677,69,,Aggregated,34.800000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,127997,3609,1200,1905.9777940224549,0.9781830012798309,9145.254287985153,8847.093978765128
1783710678,70,,Aggregated,34.600000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128042,3609,1200,1905.332303403493,0.9781830012798309,9145.254287985153,8847.190773339998
1783710679,71,,Aggregated,34.600000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128073,3609,1200,1904.8785197045206,0.9781830012798309,9145.254287985153,8847.353478094525
1783710680,72,,Aggregated,36.300000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128115,3609,1200,1904.3113340553953,0.9781830012798309,9145.254287985153,8847.616219802521
1783710681,73,,Aggregated,35.900000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128154,3609,1200,1903.7415455658652,0.9781830012798309,9145.254287985153,8847.860144825756
1783710682,74,,Aggregated,36.500000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128200,3609,1200,1903.0782311710605,0.9781830012798309,9145.254287985153,8848.03007800312
1783710683,75,,Aggregated,36.600000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128233,3609,1200,1902.5937624390824,0.9781830012798309,9145.254287985153,8848.12336917954
1783710684,77,,Aggregated,38.200000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128281,3609,1200,1901.9012623746812,0.9781830012798309,9145.254287985153,8848.304924345772
1783710685,78,,Aggregated,37.900000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128321,3609,1200,1901.3229776457492,0.9781830012798309,9145.254287985153,8848.655013598709
1783710686,79,,Aggregated,39.000000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128363,3609,1200,1900.7327635416618,0.9781830012798309,9145.254287985153,8848.82501188037
1783710687,80,,Aggregated,39.500000,0.000000,1200,2300,3200,3700,4700,5300,6200,6800,8100,8900,9100,128409,3609,1200,1900.0820543857221,0.9781830012798309,9145.254287985153,8848.890093373517
1783710688,81,,Aggregated,40.000000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128446,3609,1200,1899.548890427977,0.9781830012798309,9145.254287985153,8849.072902231288
1783710689,82,,Aggregated,41.100000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128489,3609,1200,1898.9364377151276,0.9781830012798309,9145.254287985153,8849.421390157911
1783710690,84,,Aggregated,40.200000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128535,3609,1200,1898.2748349349602,0.9781830012798309,9145.254287985153,8849.764896720737
1783710691,85,,Aggregated,41.200000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128582,3609,1200,1897.6311121360231,0.9781830012798309,9145.254287985153,8849.997659081364
1783710692,86,,Aggregated,41.900000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128624,3609,1200,1897.0417637374683,0.9781830012798309,9145.254287985153,8850.148191628312
1783710693,88,,Aggregated,42.300000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128677,3609,1200,1896.3042465509307,0.9781830012798309,9145.254287985153,8850.59442635436
1783710694,89,,Aggregated,42.400000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128722,3609,1200,1895.6499489912303,0.9781830012798309,9145.254287985153,8850.823938409907
1783710695,90,,Aggregated,43.900000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128774,3609,1200,1894.8991786207707,0.9781830012798309,9145.254287985153,8850.981176324412
1783710696,92,,Aggregated,43.900000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128819,3609,1200,1894.256316912833,0.9781830012798309,9145.254287985153,8851.289367251726
1783710697,93,,Aggregated,44.800000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128870,3609,1200,1893.5368114424925,0.9781830012798309,9145.254287985153,8851.618010398075
1783710698,94,,Aggregated,45.200000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128921,3609,1200,1892.8241636979155,0.9781830012798309,9145.254287985153,8851.884774396724
1783710699,96,,Aggregated,45.500000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,128958,3609,1200,1892.3049579210344,0.9781830012798309,9145.254287985153,8851.989585756603
1783710700,97,,Aggregated,46.900000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129017,3609,1200,1891.489340968041,0.9781830012798309,9145.254287985153,8852.264934078456
1783710701,99,,Aggregated,46.600000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129063,3609,1200,1890.8434604714892,0.9781830012798309,9145.254287985153,8852.673856953581
1783710702,100,,Aggregated,47.200000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129120,3609,1200,1890.062053107905,0.9781830012798309,9145.254287985153,8852.88083952912
1783710703,102,,Aggregated,48.400000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129171,3609,1200,1889.3455223356777,0.9781830012798309,9145.254287985153,8853.070418282741
1783710704,103,,Aggregated,49.800000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129223,3609,1200,1888.6173612534205,0.9781830012798309,9145.254287985153,8853.239825727618
1783710705,105,,Aggregated,49.400000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129281,3609,1200,1887.8061847029012,0.9781830012798309,9145.254287985153,8853.462148343531
1783710706,106,,Aggregated,49.400000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129330,3609,1200,1887.1228621430716,0.9781830012798309,9145.254287985153,8853.671290497177
1783710707,108,,Aggregated,50.400000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129392,3609,1200,1886.2574393068019,0.9781830012798309,9145.254287985153,8853.989141523432
1783710708,110,,Aggregated,51.100000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129454,3609,1200,1885.4104320010324,0.9781830012798309,9145.254287985153,8854.250142907906
1783710709,111,,Aggregated,52.300000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129510,3609,1200,1884.6207909648408,0.9781830012798309,9145.254287985153,8854.686418037218
1783710710,113,,Aggregated,53.000000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129577,3609,1200,1883.701277265763,0.9781830012798309,9145.254287985153,8855.006096760999
1783710711,114,,Aggregated,54.700000,0.000000,1200,2300,3100,3700,4700,5300,6200,6800,8100,8900,9100,129633,3609,1200,1882.9365005300667,0.9781830012798309,9145.254287985153,8855.309404241205
1783710712,116,,Aggregated,56.100000,0.000000,1200,2300,3100,3600,4700,5300,6200,6800,8100,8900,9100,129700,3609,1200,1882.0274774217737,0.9781830012798309,9145.254287985153,8855.842983808789
1783710713,118,,Aggregated,56.500000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8900,9100,129756,3609,1200,1881.281311581307,0.9781830012798309,9145.254287985153,8856.251325564906
1783710714,120,,Aggregated,56.900000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8900,9100,129829,3609,1200,1880.329480667207,0.9781830012798309,9145.254287985153,8856.633094300965
1783710715,121,,Aggregated,58.300000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8900,9100,129887,3609,1200,1879.553087309607,0.9781830012798309,9145.254287985153,8856.966047410442
1783710716,123,,Aggregated,60.200000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8900,9100,129958,3609,1200,1878.5867759742757,0.9781830012798309,9145.254287985153,8857.546107203865
1783710717,125,,Aggregated,60.100000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130016,3609,1200,1877.8194982798257,0.9781830012798309,9145.254287985153,8857.770051378291
1783710718,127,,Aggregated,61.400000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130090,3609,1200,1876.8409640689488,0.9781830012798309,9145.254287985153,8858.015635329388
1783710719,128,,Aggregated,62.100000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130145,3609,1200,1876.0856176745533,0.9781830012798309,9145.254287985153,8858.418832840294
1783710720,130,,Aggregated,62.500000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130218,3609,1200,1875.098428645866,0.9781830012798309,9145.254287985153,8858.864995622725
1783710721,132,,Aggregated,63.600000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130290,3609,1200,1874.1128882917606,0.9781830012798309,9145.254287985153,8859.083076214598
1783710722,134,,Aggregated,63.600000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130296,3609,1200,1874.0304361778294,0.9781830012798309,9145.254287985153,8859.083939645116
1783710723,136,,Aggregated,64.900000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130377,3609,1200,1873.4766391141875,0.9781830012798309,9145.254287985153,8859.885248164937
1783710724,137,,Aggregated,61.200000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130463,3609,1200,1872.506909356029,0.9781830012798309,9145.254287985153,8860.478955719245
1783710725,139,,Aggregated,57.500000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130518,3609,1200,1871.760013406309,0.9781830012798309,9145.254287985153,8860.7030294672
1783710726,141,,Aggregated,62.900000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130596,3609,1200,1870.798534390006,0.9781830012798309,9145.254287985153,8861.241439247757
1783710727,143,,Aggregated,63.000000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130670,3609,1200,1869.9306287839524,0.9781830012798309,9145.254287985153,8861.807048289584
1783710728,145,,Aggregated,63.400000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130746,3609,1200,1868.9463661767945,0.9781830012798309,9145.254287985153,8861.995716886177
1783710729,147,,Aggregated,64.100000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130826,3609,1200,1867.8966528941103,0.9781830012798309,9145.254287985153,8862.370224573096
1783710730,149,,Aggregated,65.800000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130903,3609,1200,1866.9213461319032,0.9781830012798309,9145.254287985153,8862.887664912187
1783710731,151,,Aggregated,65.600000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,130974,3609,1200,1865.9857602266916,0.9781830012798309,9145.254287985153,8863.160115748164
1783710732,153,,Aggregated,67.800000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131039,3609,1200,1865.2171455314128,0.9781830012798309,9145.254287985153,8863.682232007264
1783710733,155,,Aggregated,68.300000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131137,3609,1200,1864.1406418191825,0.9781830012798309,9145.254287985153,8864.374341337685
1783710734,157,,Aggregated,71.400000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131195,3609,1200,1863.3709333928966,0.9781830012798309,9145.254287985153,8864.544814970082
1783710735,159,,Aggregated,71.400000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131207,3609,1200,1863.2191677708665,0.9781830012798309,9145.254287985153,8864.545885509157
1783710736,161,,Aggregated,73.700000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131286,3609,1200,1862.7695990518616,0.9781830012798309,9145.254287985153,8865.156490410249
1783710737,163,,Aggregated,70.600000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131381,3609,1200,1862.0337101325752,0.9781830012798309,9145.254287985153,8865.345780592323
1783710738,165,,Aggregated,66.600000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131448,3609,1200,1861.2627114301029,0.9781830012798309,9145.254287985153,8865.51939930619
1783710739,167,,Aggregated,71.300000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131517,3609,1200,1860.4971799139003,0.9781830012798309,9145.254287985153,8865.829109544773
1783710740,169,,Aggregated,69.800000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131612,3609,1200,1859.46494918426,0.9781830012798309,9145.254287985153,8866.250653435856
1783710741,171,,Aggregated,69.500000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131690,3609,1200,1858.5140624790263,0.9781830012798309,9145.254287985153,8866.625347406789
1783710742,174,,Aggregated,68.900000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131768,3609,1200,1857.4944546518889,0.9781830012798309,9145.254287985153,8866.898609677615
1783710743,176,,Aggregated,70.400000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131857,3609,1200,1856.3710643192028,0.9781830012798309,9145.254287985153,8867.555677741797
1783710744,178,,Aggregated,72.900000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,131937,3609,1200,1855.466660644718,0.9781830012798309,9145.254287985153,8868.012930413757
1783710745,180,,Aggregated,73.500000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132018,3609,1200,1854.6171268734718,0.9781830012798309,9145.254287985153,8868.336249602327
1783710746,182,,Aggregated,72.300000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132090,3609,1200,1853.9180553790234,0.9781830012798309,9145.254287985153,8868.821863880687
1783710747,184,,Aggregated,77.800000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132183,3609,1200,1853.0145339048468,0.9781830012798309,9145.254287985153,8869.266811919839
1783710748,186,,Aggregated,81.900000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132262,3609,1200,1852.2128802114269,0.9781830012798309,9145.254287985153,8869.70121425655
1783710749,189,,Aggregated,79.800000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132313,3609,1200,1851.716576493971,0.9781830012798309,9145.254287985153,8870.068300167028
1783710750,191,,Aggregated,80.500000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132413,3609,1200,1851.018460881857,0.9781830012798309,9145.254287985153,8871.16700777114
1783710751,193,,Aggregated,82.100000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132481,3609,1200,1850.4487934020824,0.9781830012798309,9145.254287985153,8871.258225707837
1783710752,195,,Aggregated,79.800000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132565,3609,1200,1849.7201606135488,0.9781830012798309,9145.254287985153,8871.8872100479
1783710753,197,,Aggregated,79.700000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132660,3609,1200,1848.8293665803776,0.9781830012798309,9145.254287985153,8872.196004824364
1783710754,200,,Aggregated,78.900000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132746,3609,1200,1847.9387649442915,0.9781830012798309,9145.254287985153,8872.506531270245
1783710755,202,,Aggregated,78.000000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132821,3609,1200,1847.141323965346,0.9781830012798309,9145.254287985153,8872.869222487408
1783710756,204,,Aggregated,80.100000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132911,3609,1200,1846.2247965742802,0.9781830012798309,9145.254287985153,8873.070716494496
1783710757,206,,Aggregated,80.100000,0.000000,1200,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,132991,3609,1200,1845.479708727931,0.9781830012798309,9145.254287985153,8873.44378942936
1783710758,209,,Aggregated,81.200000,0.000000,1100,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,133071,3609,1100,1844.7534679411342,0.9781830012798309,9145.254287985153,8873.822681125113
1783710759,211,,Aggregated,79.900000,0.000000,1100,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,133137,3609,1100,1844.2838408114835,0.9781830012798309,9145.254287985153,8874.20258831129
1783710760,213,,Aggregated,81.200000,0.000000,1100,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,133246,3609,1100,1843.58923523779,0.9781830012798309,9145.254287985153,8874.6038380139
1783710761,216,,Aggregated,80.400000,0.000000,1100,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,133324,3609,1100,1842.9588682744927,0.9781830012798309,9145.254287985153,8875.106409948696
1783710762,218,,Aggregated,81.300000,0.000000,1100,2200,3100,3600,4700,5300,6200,6800,8100,8800,9100,133410,3609,1100,1842.203597071024,0.9781830012798309,9145.254287985153,8875.59366614197
1783710763,220,,Aggregated,82.900000,0.000000,1100,2200,3000,3600,4700,5300,6200,6800,8100,8800,9100,133483,3609,1100,1841.587427864081,0.9781830012798309,9145.254287985153,8876.032296247462
